391022,1955,123347651
768637,85,3507617
804681,82,2645730
464086,99,13196387
450415,99,15653761
300141,99,17373379
385172,82,2572663
552416,95,9460485
147766,99,13422290
203960,97,11147409
344487,91,6272717
1183426,70,740670
574591,87,4078440
411537,85,3264674
510986,78,1709175
472046,82,2478388
382891,82,2640098
410489,79,1964214
716630,73,996760
609331,84,2972951
514958,86,3719810
530980,69,689491
654426,73,1035887
602579,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326590,165
72923,64
175535,36
316805,38
593252,19
377888,6
320123,2
-1,-1
-1,-1
139028,467
669825,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461355,100
-1,-1
159539,37
-1,-1
-1,-1
188942,44
-1,-1
12233,343
125183,41
140473,86
-1,-1
347357,17
217991,91
253265,151
258156,59
239510,7
-1,-1
186800,176
14348,2150
168432,80
418461,19
-1,-1
396198,54
-1,-1
-1,-1
171522,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328668,5
106755,60
96468,98
-1,-1
67464,128
355892,13
-1,-1
-1,-1
316452,62
8291,150
93686,242
-1,-1
-1,-1
55417,7
73666,12
-1,-1
-1,-1
40002,114
41627,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447496,58
1091959,47
112056,92
226746,350
