433377,1960,126216562
838309,85,3536659
870972,83,2688056
519447,99,13202815
498213,99,15779333
332761,99,17584389
432713,82,2572663
601921,96,9701628
154758,99,13522885
208119,99,13035467
372963,91,6272717
1267629,70,740670
636657,87,4079752
459139,85,3269412
565025,78,1746807
545330,82,2479113
410730,83,2808812
466626,79,1964763
812064,73,1003104
664839,84,2972951
573383,86,3723896
600379,69,689491
735531,73,1035914
670133,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359630,165
88477,64
198748,36
340717,38
637808,19
411392,6
345562,2
-1,-1
-1,-1
154752,467
797480,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496835,100
-1,-1
181475,37
-1,-1
-1,-1
198104,48
-1,-1
13507,343
137156,41
155584,86
-1,-1
393009,17
235101,91
277395,151
276882,59
284283,7
-1,-1
200334,176
15606,2231
186907,80
464723,19
-1,-1
416786,54
-1,-1
-1,-1
193924,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355291,5
126502,68
118990,98
-1,-1
91228,128
387311,13
-1,-1
-1,-1
367239,62
9250,150
110548,242
-1,-1
-1,-1
-1,-1
70938,7
86890,12
-1,-1
-1,-1
44845,114
50736,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491581,58
1191796,47
-1,-1
127315,92
248287,353
