421746,1960,126211053
818566,85,3536659
851250,83,2688056
504266,99,13202815
484305,99,15779331
322221,99,17584389
420439,82,2572663
584763,96,9696121
150378,99,13522885
201364,99,13035467
366995,91,6272717
1246973,70,740670
621865,87,4079752
446894,85,3269412
549893,78,1746807
528095,82,2479113
399834,83,2808812
453343,79,1964763
787125,73,1003104
651065,84,2972951
559313,86,3723896
582026,69,689491
715139,73,1035914
653363,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352112,165
85139,64
193672,36
335059,38
627765,19
403534,6
339587,2
-1,-1
-1,-1
149781,467
765339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487733,100
-1,-1
176342,37
-1,-1
-1,-1
195776,48
-1,-1
13246,343
134495,41
152382,86
-1,-1
382581,17
231149,91
271479,151
272581,59
273845,7
-1,-1
197621,176
15167,2231
182336,80
453972,19
-1,-1
412029,54
-1,-1
-1,-1
188775,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349309,5
120681,68
113692,98
-1,-1
84806,128
379460,13
-1,-1
-1,-1
354210,62
9050,150
107030,242
-1,-1
-1,-1
-1,-1
67167,7
84210,12
-1,-1
-1,-1
43633,114
48167,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481260,58
1168715,47
123894,92
242727,353
