396963,1946,116305498
761390,85,3478354
794889,82,2640727
455906,99,13191384
443523,99,15626507
295393,99,17330813
378771,82,2572463
541486,95,9458322
144490,99,13422290
345991,88,4495109
346233,91,6134741
1169941,70,740670
566857,87,4078440
404461,85,3264119
501893,78,1709075
460559,82,2478388
376641,82,2625748
412618,79,1863308
700801,73,996760
600261,84,2972951
506245,86,3719810
525930,69,677851
648002,73,1023263
591686,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336227,155
75275,60
185611,33
330483,35
585530,19
372393,6
316058,2
-1,-1
-1,-1
135515,467
650913,11
-1,-1
-1,-1
-1,-1
-1,-1
456482,100
-1,-1
155043,37
-1,-1
-1,-1
186637,44
-1,-1
12051,343
123213,41
138404,86
-1,-1
339402,17
215132,91
249567,151
254967,59
232116,7
-1,-1
189870,167
14492,2101
165111,80
411545,19
-1,-1
392420,54
-1,-1
-1,-1
168307,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324748,5
102592,60
93382,98
-1,-1
64285,128
350175,13
-1,-1
-1,-1
308643,62
8128,150
90975,242
-1,-1
53283,7
72030,12
-1,-1
-1,-1
39388,114
40485,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441225,58
1077116,47
109230,92
224193,350
