474508,1960,127717789
910805,85,3536659
943344,83,2688056
565983,99,13202828
541008,99,15779337
360175,99,17584389
474441,82,2572663
648751,96,9701698
167705,99,13522885
69023,99,14534947
403557,91,6272717
1344804,70,740670
687504,87,4079752
498229,85,3269412
612015,78,1746807
601534,82,2479113
443823,83,2810472
509920,79,1964763
904742,73,1003104
706617,84,2972951
627173,86,3723896
659801,69,689491
806288,73,1035914
727287,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389617,165
109130,64
220759,36
364915,38
673770,19
442447,6
369670,2
-1,-1
-1,-1
160353,467
922127,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530074,100
-1,-1
194362,37
-1,-1
-1,-1
206661,48
-1,-1
14453,343
146529,41
164138,86
-1,-1
433157,17
248610,91
300169,151
292148,59
350508,7
-1,-1
-1,-1
208179,176
16673,2231
211057,80
506577,19
-1,-1
432755,54
-1,-1
-1,-1
210937,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377526,5
144352,68
135481,98
-1,-1
111758,128
-1,-1
410964,13
-1,-1
-1,-1
427068,62
9871,150
124306,242
-1,-1
-1,-1
-1,-1
82671,7
94330,12
-1,-1
-1,-1
47482,114
57137,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524576,58
1268812,47
-1,-1
138005,92
263382,353
