457544,1960,127717789
882762,85,3536659
915315,83,2688056
547486,99,13202828
524509,99,15779337
350798,99,17584389
458370,82,2572663
632690,96,9701698
162580,99,13522885
65888,99,14534947
392865,91,6272717
1313896,70,740670
669206,87,4079752
483220,85,3269412
592827,78,1746807
579281,82,2479113
430371,83,2810472
494030,79,1964763
869724,73,1003104
689309,84,2972951
603744,86,3723896
638687,69,689491
778887,73,1035914
703783,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377682,165
101090,64
212168,36
354956,38
658757,19
429759,6
360296,2
-1,-1
-1,-1
158901,467
879237,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516935,100
-1,-1
190621,37
-1,-1
-1,-1
202243,48
-1,-1
14034,343
142542,41
160953,86
-1,-1
417275,17
242946,91
290119,151
285802,59
326401,7
-1,-1
-1,-1
204750,176
16226,2231
200425,80
486950,19
-1,-1
426080,54
-1,-1
-1,-1
203949,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369520,5
137258,68
128892,98
-1,-1
106974,128
401307,13
-1,-1
-1,-1
402331,62
9612,150
117709,242
-1,-1
-1,-1
-1,-1
77812,7
91079,12
-1,-1
-1,-1
46545,114
55182,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511212,58
1241982,47
-1,-1
133320,92
257124,353
