419007,1960,126211053
815079,85,3536659
848016,83,2688056
501142,99,13202815
481656,99,15779331
320238,99,17584389
417927,82,2572663
582069,96,9696121
149406,99,13522885
199875,99,13035467
365477,91,6272717
1242465,70,740670
618937,87,4079752
444240,85,3269412
546813,78,1746807
524514,82,2479113
397518,83,2808812
450683,79,1964763
782553,73,1003104
648165,84,2972951
555979,86,3723896
578471,69,689491
711002,73,1035914
649828,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350195,165
84183,64
192235,36
333470,38
625329,19
401531,6
338038,2
-1,-1
-1,-1
148133,467
758963,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485415,100
-1,-1
175132,37
-1,-1
-1,-1
195179,48
-1,-1
13152,343
133799,41
151437,86
-1,-1
380153,17
230151,91
269940,151
271504,59
271580,7
-1,-1
196801,176
15031,2231
181267,80
451229,19
-1,-1
410989,54
-1,-1
-1,-1
187395,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347921,5
119017,68
112350,98
-1,-1
83182,128
377770,13
-1,-1
-1,-1
351385,62
9009,150
105839,242
-1,-1
-1,-1
-1,-1
66070,7
83201,12
-1,-1
-1,-1
43379,114
47570,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478641,58
1163931,47
123081,92
241474,353
