546071,1961,127717808
960484,85,3536659
993114,83,2688070
601985,99,13202828
573035,99,15779342
381604,99,17584389
504948,82,2572663
685648,96,9701698
175974,99,13522885
74960,99,14534947
422326,91,6272717
1396250,70,740670
717696,87,4079752
526070,85,3269412
646708,78,1746807
641656,82,2479113
468889,83,2810472
536863,79,1964763
961487,73,1003104
737729,84,2972951
663063,86,3723896
693455,69,689491
849371,73,1035914
769723,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
408767,165
122523,64
235884,36
381797,38
695914,19
459477,6
382922,2
-1,0
-1,2500
163733,467
988331,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
549668,100
-1,0
-1,0
205121,37
-1,0
-1,0
214337,48
-1,2
15217,343
153323,41
169878,86
-1,0
457157,17
257434,91
313464,151
301944,59
383178,7
-1,0
-1,1
214315,176
17407,2231
227773,80
533507,19
-1,2
444404,54
-1,0
-1,0
221420,49
-1,0
-1,0
-1,0
-1,0
-1,0
390705,5
155741,68
149244,98
-1,1
121159,128
-1,0
426626,13
-1,0
-1,0
465731,62
10323,150
134603,242
-1,0
-1,1
-1,0
89877,7
100257,12
-1,0
-1,0
49212,114
62173,129
-1,0
-1,2
-1,1
-1,0
-1,0
547134,58
1311387,47
-1,0
145767,92
274304,353
