452610,1960,126216562
874027,85,3536659
906033,83,2688056
542174,99,13202815
519037,99,15779333
346979,99,17584389
452774,82,2572663
627539,96,9701628
161168,99,13522885
218624,99,13035467
389399,91,6272717
1304403,70,740670
663243,87,4079752
478263,85,3269412
586957,78,1746807
573253,82,2479113
426255,83,2808812
488198,79,1964763
859622,73,1003104
684335,84,2972951
596899,86,3723896
632556,69,689491
770125,73,1035914
696382,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374127,165
98760,64
209650,36
352165,38
654585,19
426191,6
357475,2
-1,-1
-1,-1
159359,467
863337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512547,100
-1,-1
188818,37
-1,-1
-1,-1
201187,48
-1,-1
13915,343
141400,41
160084,86
-1,-1
412180,17
241173,91
286768,151
283772,59
317467,7
-1,-1
-1,-1
203904,176
16112,2231
196885,80
482078,19
-1,-1
424046,54
-1,-1
-1,-1
201834,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366861,5
135089,68
127009,98
-1,-1
104618,128
398468,13
-1,-1
-1,-1
394853,62
9531,150
116126,242
-1,-1
-1,-1
-1,-1
76493,7
90171,12
-1,-1
-1,-1
46248,114
54412,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507078,58
1232390,47
-1,-1
132136,92
255792,353
