495397,1831,64633307
766122,82,2540774
773901,80,2115530
610853,95,8889412
685629,93,7719363
705609,91,6026931
606913,75,1255482
752878,88,4779224
371908,94,8501923
479476,81,2295400
597316,80,2044738
1173393,67,572616
485424,87,4014205
397140,81,2315600
463246,76,1383151
508364,77,1519807
505198,75,1212663
382319,77,1588765
607505,72,914835
832036,74,1098063
657014,75,1330531
534849,65,456993
555152,72,950250
557057,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350284,115
61238,51
167640,29
331277,28
685013,7
-1,-1
-1,-1
-1,-1
-1,-1
112299,467
446091,11
-1,-1
-1,-1
-1,-1
433125,85
-1,-1
114834,37
-1,-1
-1,-1
-1,-1
-1,-1
20238,207
-1,-1
-1,-1
-1,-1
247566,16
263607,31
223562,142
-1,-1
150935,7
-1,-1
185397,126
285467,26
-1,-1
446771,10
-1,-1
426506,30
-1,-1
-1,-1
158460,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215877,17
-1,-1
-1,-1
-1,-1
317443,37
6142,150
71368,169
-1,-1
-1,-1
59678,7
-1,-1
-1,-1
38226,94
63596,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395930,52
912528,47
87306,92
-1,-1
