392245,1959,125873338
776428,85,3536659
810367,83,2681705
470354,99,13202815
454448,99,15747506
301645,99,17502370
391317,82,2572663
548694,96,9685062
141543,99,13501725
184436,99,13035217
348445,91,6272717
1194372,70,740670
585816,87,4078840
416939,85,3269412
517855,78,1719671
482668,82,2479113
390785,82,2651836
419405,79,1964763
728145,73,1003104
617413,84,2972951
522939,86,3723896
540055,69,689491
666147,73,1035887
611943,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331426,165
75222,64
178943,36
319893,38
599920,19
382712,6
323849,2
-1,-1
-1,-1
140252,467
687530,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466459,100
-1,-1
162792,37
-1,-1
-1,-1
186782,48
-1,-1
12409,343
126954,41
142707,86
-1,-1
354072,17
220543,91
256649,151
261025,59
246406,7
-1,-1
188913,176
13839,2231
170946,80
424883,19
-1,-1
399253,54
-1,-1
-1,-1
174580,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332520,5
110715,60
99696,98
-1,-1
70725,128
360517,13
-1,-1
-1,-1
323443,62
8442,150
96057,242
-1,-1
-1,-1
57432,7
75411,12
-1,-1
-1,-1
40665,114
42444,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453507,58
1108946,47
114396,92
229639,350
