478094,1852,76169807
785157,82,2560220
785856,80,2152185
576086,96,10178676
621353,95,9308345
604344,94,8073596
614057,76,1346942
715760,90,5672417
313309,99,13035024
491411,81,2328185
612753,80,2050613
1192081,67,584716
502084,87,4015668
396285,82,2506733
439065,78,1635858
528889,77,1564645
513710,75,1254134
397151,77,1589016
628108,72,915535
758218,76,1454021
676573,76,1348220
509979,66,527483
573165,72,950334
575511,74,1117241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360934,115
65703,51
173682,29
339798,28
698704,7
-1,-1
-1,-1
-1,-1
-1,-1
116408,467
486653,11
-1,-1
-1,-1
-1,-1
443737,85
-1,-1
121840,37
-1,-1
-1,-1
-1,-1
-1,-1
20723,209
-1,-1
-1,-1
-1,-1
267216,16
252602,44
226146,146
344498,7
167729,7
-1,-1
191269,128
285945,32
269916,5
462768,10
-1,-1
387000,47
-1,-1
-1,-1
163702,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189874,27
-1,-1
-1,-1
-1,-1
338040,37
6608,150
67025,233
-1,-1
-1,-1
62006,8
-1,-1
-1,-1
39021,100
48793,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406434,52
944048,47
90667,92
366318,12
