394031,1933,110761490
750569,85,3348892
771338,82,2608799
465788,99,13116969
437648,99,15186315
297136,99,16678550
358217,82,2570539
528058,95,9219989
141932,99,13386530
461938,84,3057072
436818,87,4293143
1132713,70,740670
545406,87,4073129
383363,85,3262019
475373,78,1709025
429341,82,2460426
363098,82,2512970
388245,79,1863176
668309,72,978380
576564,84,2972951
483644,86,3682015
513079,68,641211
611148,73,1023015
591862,76,1375705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327478,150
70385,58
178346,32
329384,33
564690,19
358432,6
304894,2
-1,-1
-1,-1
131099,467
596883,11
-1,-1
-1,-1
-1,-1
-1,-1
449383,95
-1,-1
141025,37
-1,-1
-1,-1
293974,5
-1,-1
11390,343
116943,41
130280,86
-1,-1
314377,17
205598,91
238158,151
244361,59
210684,7
-1,-1
182806,167
17465,1737
155490,80
392572,19
-1,-1
382884,54
-1,-1
-1,-1
178171,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314524,5
89578,60
88183,98
-1,-1
53100,128
335825,13
-1,-1
-1,-1
286982,62
7614,150
82334,242
-1,-1
46285,7
67484,12
-1,-1
-1,-1
37575,113
35821,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426793,58
1033254,47
99519,92
217602,347
