595625,1961,127717808
1010175,85,3536659
1039417,83,2688070
642598,99,13202828
609011,99,15779342
406019,99,17584389
533768,82,2572663
718092,96,9701698
186724,99,13522885
83112,99,14534947
439705,91,6272717
1447107,70,740670
749188,87,4079752
556321,85,3269412
682945,78,1746807
687859,82,2479113
496287,83,2810472
566339,79,1964763
1017107,73,1003104
775630,84,2972951
699153,86,3723896
729899,69,689491
896624,73,1035914
808778,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
429630,165
136500,64
251606,36
399982,38
719927,19
479798,6
398129,2
-1,0
-1,2500
167339,467
1056348,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
572820,100
-1,0
-1,0
211813,37
-1,0
-1,0
223099,48
-1,2
16033,343
160898,41
177856,86
-1,0
484575,17
267899,91
329221,151
313626,59
419350,7
-1,0
-1,1
222177,176
18495,2231
248322,80
562982,19
-1,2
456735,54
-1,0
-1,0
233222,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
405477,5
172142,68
172499,98
-1,1
125603,128
-1,0
446175,13
-1,0
-1,0
501389,62
10842,150
147708,242
-1,0
-1,1
-1,0
101330,7
108357,12
-1,0
-1,0
51367,114
70182,129
-1,0
-1,2
-1,1
-1,0
-1,0
573938,58
1354863,47
-1,0
155187,92
286951,353
