452314,1960,126216562
873356,85,3536659
905304,83,2688056
541848,99,13202815
518693,99,15779333
346679,99,17584389
452440,82,2572663
627117,96,9701628
161056,99,13522885
218459,99,13035467
389170,91,6272717
1303775,70,740670
662809,87,4079752
477910,85,3269412
586575,78,1746807
572754,82,2479113
426003,83,2808812
487804,79,1964763
858735,73,1003104
684036,84,2972951
596493,86,3723896
631929,69,689491
769351,73,1035914
695894,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373901,165
98630,64
209520,36
351980,38
654363,19
425974,6
357312,2
-1,-1
-1,-1
159308,467
862214,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512322,100
-1,-1
188751,37
-1,-1
-1,-1
201121,48
-1,-1
13909,343
141350,41
160013,86
-1,-1
411889,17
241074,91
286602,151
283661,59
316877,7
-1,-1
-1,-1
203841,176
16105,2231
196704,80
481799,19
-1,-1
423959,54
-1,-1
-1,-1
201723,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366694,5
134960,68
126915,98
-1,-1
104363,128
398295,13
-1,-1
-1,-1
394398,62
9522,150
116027,242
-1,-1
-1,-1
-1,-1
76418,7
90116,12
-1,-1
-1,-1
46240,114
54354,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506835,58
1231589,47
-1,-1
132053,92
255710,353
