482518,1852,76956397
789620,82,2564087
790396,80,2153096
576859,96,10271960
616807,95,9481715
599484,94,8259322
613640,76,1376456
713357,90,5793785
201826,99,13096318
497499,81,2329069
616623,80,2050613
1198727,67,584716
506084,87,4017633
400275,82,2509517
443592,78,1635908
528556,77,1598599
515636,75,1268264
400687,77,1589016
638379,72,915535
762354,76,1454021
678973,76,1363320
509701,66,537743
577705,72,950473
575841,74,1155231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363628,115
67109,51
175424,29
341990,28
702102,7
-1,-1
-1,-1
-1,-1
-1,-1
117427,467
496899,11
-1,-1
-1,-1
-1,-1
446225,85
-1,-1
123972,37
-1,-1
-1,-1
-1,-1
-1,-1
20894,209
-1,-1
-1,-1
-1,-1
271870,16
254174,44
227568,146
347743,7
171907,7
-1,-1
192904,128
288684,32
273036,5
457999,11
-1,-1
388728,47
-1,-1
-1,-1
164925,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192237,27
-1,-1
-1,-1
-1,-1
343457,37
6708,150
68629,233
-1,-1
-1,-1
61824,9
-1,-1
-1,-1
39639,100
48892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409236,52
952138,47
91438,92
277242,132
