404592,1960,126148178
795411,85,3536659
828812,83,2688056
484539,99,13202815
467079,99,15773378
309984,99,17554603
404359,82,2572663
564763,96,9696121
144405,99,13522885
191438,99,13035467
357105,91,6272717
1219307,70,740670
602853,87,4079752
430835,85,3269412
535246,78,1719671
504565,82,2479113
385248,83,2808812
435847,79,1964763
756589,73,1003104
632743,84,2972951
539147,86,3723896
560028,69,689491
688342,73,1035914
630701,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340352,165
79479,64
185213,36
326104,38
611996,19
391407,6
330345,2
-1,-1
-1,-1
144015,467
725349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475539,100
-1,-1
168566,37
-1,-1
-1,-1
190783,48
-1,-1
12768,343
130018,41
146610,86
-1,-1
366819,17
225028,91
262844,151
265851,59
258889,7
-1,-1
192478,176
14379,2231
175587,80
437805,19
-1,-1
405004,54
-1,-1
-1,-1
180348,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339889,5
111514,68
104972,98
-1,-1
76435,128
368909,13
-1,-1
-1,-1
337096,62
8714,150
100738,242
-1,-1
-1,-1
60801,7
78444,12
-1,-1
-1,-1
41922,114
44487,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465474,58
1137057,47
118502,92
234736,353
