540209,1961,127717808
953240,85,3536659
986178,83,2688070
595534,99,13202828
568062,99,15779342
378453,99,17584389
501011,82,2572663
681038,96,9701698
174747,99,13522885
74151,99,14534947
420243,91,6272717
1390364,70,740670
714427,87,4079752
522822,85,3269412
642749,78,1746807
636301,82,2479113
465674,83,2810472
533445,79,1964763
954647,73,1003104
733468,84,2972951
658632,86,3723896
689500,69,689491
844009,73,1035914
764673,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
405519,165
119223,64
232375,36
379457,38
692724,19
456559,6
380748,2
-1,0
-1,2500
163196,467
980145,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
546752,100
-1,0
203701,37
-1,0
-1,0
213070,48
-1,2
15097,343
152135,41
168897,86
-1,0
453480,17
255993,91
311495,151
300439,59
378107,7
-1,0
-1,1
213194,176
17299,2231
225188,80
529649,19
-1,2
442574,54
-1,0
-1,0
219728,49
-1,0
-1,0
-1,0
-1,0
-1,0
388573,5
153797,68
143295,98
-1,1
120081,128
-1,0
424168,13
-1,0
-1,0
461647,62
10260,150
133087,242
-1,0
-1,1
-1,0
88620,7
99260,12
-1,0
-1,0
48933,114
61215,129
-1,0
-1,2
-1,1
-1,0
-1,0
543632,58
1306514,47
-1,0
144582,92
272700,353
