456709,1960,127717789
884070,85,3536659
916371,83,2688056
547991,99,13202828
524327,99,15779337
350793,99,17584389
457409,82,2572663
633312,96,9701698
162410,99,13522885
65621,99,14534947
392551,91,6272717
1313081,70,740670
669010,87,4079752
482698,85,3269412
592106,78,1746807
579100,82,2479113
429696,83,2810472
493585,79,1964763
870493,73,1003104
688551,84,2972951
602540,86,3723896
638848,69,689491
778315,73,1035914
702700,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376982,165
100578,64
211613,36
354495,38
657926,19
429027,6
359732,2
-1,-1
-1,-1
160064,467
878379,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516336,100
-1,-1
190835,37
-1,-1
-1,-1
202192,48
-1,-1
14007,343
142373,41
160926,86
-1,-1
416283,17
242668,91
289495,151
285503,59
324520,7
-1,-1
-1,-1
204745,176
16211,2231
199581,80
485863,19
-1,-1
425805,54
-1,-1
-1,-1
203567,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369028,5
136794,68
128480,98
-1,-1
109127,128
400747,13
-1,-1
-1,-1
401322,62
9610,150
117497,242
-1,-1
-1,-1
-1,-1
77571,7
90927,12
-1,-1
-1,-1
46506,114
55074,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510598,58
1241527,47
-1,-1
133274,92
257255,353
