479452,1855,77327516
792126,82,2564087
792781,80,2153096
576585,96,10337114
614974,95,9556783
597888,94,8336782
615806,76,1376456
713128,90,5840866
202713,99,13096318
499613,81,2329069
618510,80,2050613
1201775,67,584716
507899,87,4017633
402041,82,2509517
445643,78,1635908
523643,78,1633870
517434,75,1268264
402288,77,1589021
642969,72,915535
764169,76,1454021
681387,76,1363320
507536,67,548123
579576,72,950473
569819,75,1215931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364825,115
67667,51
176113,29
342933,28
703586,7
-1,-1
-1,-1
-1,-1
-1,-1
117888,467
501168,11
-1,-1
-1,-1
-1,-1
447280,85
-1,-1
124891,37
-1,-1
-1,-1
-1,-1
-1,-1
20950,209
-1,-1
-1,-1
-1,-1
273813,16
254873,44
228298,146
349165,7
173566,7
-1,-1
193683,128
289863,32
274452,5
459408,11
-1,-1
389511,47
-1,-1
-1,-1
165455,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193268,27
-1,-1
-1,-1
-1,-1
345802,37
6742,150
69410,233
-1,-1
-1,-1
62128,9
-1,-1
-1,-1
39905,100
48152,53
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410484,52
955529,47
91746,92
277205,134
