395181,1933,111010396
749597,85,3365073
772160,82,2615817
459820,99,13131976
436719,99,15248210
296296,99,16737889
359394,82,2570543
526439,95,9265532
142215,99,13386530
462781,84,3060762
437802,87,4293143
1134501,70,740670
546499,87,4073877
384557,85,3262019
476846,78,1709025
431171,82,2460430
362268,82,2537818
389710,79,1863249
667879,72,983360
577633,84,2972951
484401,86,3688891
514203,68,641211
612810,73,1023015
593026,76,1378405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328269,150
70731,58
178888,32
330026,33
565672,19
359025,6
305449,2
-1,-1
-1,-1
131813,467
599142,11
-1,-1
-1,-1
-1,-1
-1,-1
450024,95
-1,-1
141660,37
-1,-1
-1,-1
242275,13
-1,-1
11413,343
117227,41
130676,86
-1,-1
315543,17
206103,91
238775,151
244897,59
211684,7
-1,-1
183180,167
17539,1737
155954,80
393449,19
-1,-1
383356,54
-1,-1
-1,-1
178591,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314987,5
90142,60
88437,98
-1,-1
53745,128
336422,13
-1,-1
-1,-1
288072,62
7636,150
82991,242
-1,-1
46651,7
67723,12
-1,-1
-1,-1
37690,113
36023,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427440,58
1035383,47
100357,92
217883,347
