391074,1932,109518895
781575,84,3112456
765231,82,2604839
468808,99,13102620
443221,99,14872897
300859,99,16419817
353554,82,2570529
538704,95,8993674
140620,99,13386530
457435,84,3055559
441860,87,4118913
1125183,70,740670
540511,87,4072784
378581,85,3262019
470182,78,1709025
423101,82,2456397
359359,82,2508240
381877,79,1863156
661297,72,977180
572319,84,2972951
478788,86,3679976
507626,68,641211
604194,73,1022947
586156,76,1374505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324557,150
69085,58
176328,32
327142,33
560826,19
356124,6
302921,2
-1,-1
-1,-1
128866,467
585901,11
-1,-1
-1,-1
-1,-1
-1,-1
446491,95
-1,-1
138643,37
-1,-1
-1,-1
-1,-1
-1,-1
11244,343
115812,41
128689,86
-1,-1
309891,17
203890,91
235993,151
242517,59
206818,7
-1,-1
181250,167
17195,1737
153584,80
388943,19
-1,-1
381044,54
-1,-1
-1,-1
176552,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312681,5
89690,56
87174,98
-1,-1
50440,128
333621,13
-1,-1
-1,-1
282701,62
7505,150
80495,242
-1,-1
44860,7
66524,12
-1,-1
-1,-1
37149,113
37244,117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423315,58
1024657,47
97793,92
216135,347
