496601,1961,127717789
917775,85,3536659
950332,83,2688056
569972,99,13202828
544679,99,15779337
363583,99,17584389
477563,82,2572663
653214,96,9701698
168712,99,13522885
70138,99,14534947
406308,91,6272717
1353024,70,740670
691988,87,4079752
501959,85,3269412
617589,78,1746807
606618,82,2479113
446931,83,2810472
513477,79,1964763
914144,73,1003104
710252,84,2972951
631901,86,3723896
664749,69,689491
812769,73,1035914
733217,79,1805265
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391801,165
110611,64
222442,36
366900,38
676368,19
444435,6
371171,2
-1,-1
-1,-1
160748,467
931272,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532286,100
-1,-1
195486,37
-1,-1
-1,-1
207360,48
-1,-1
14533,343
147322,41
164794,86
-1,-1
435809,17
249517,91
301702,151
293177,59
354018,7
-1,-1
-1,-1
208838,176
16763,2231
212813,80
509926,19
-1,-1
433975,54
-1,-1
-1,-1
212052,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378895,5
145403,68
136385,98
-1,-1
114223,128
-1,-1
412598,13
-1,-1
-1,-1
437093,62
9925,150
125568,242
-1,-1
-1,-1
-1,-1
83467,7
94823,12
-1,-1
-1,-1
47665,114
57588,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527045,58
1274876,47
-1,-1
139088,92
264640,353
