403804,1916,101827460
807211,83,2695239
754574,82,2551145
534774,98,12704730
477513,99,13605832
367955,99,14302192
342155,82,2570279
568463,94,8471306
157767,99,13252394
462031,83,2860959
549865,82,2639375
1231012,67,598716
527877,87,4072649
376102,84,3114669
469294,78,1646875
415277,82,2422199
376942,81,2206267
369454,79,1861780
639883,72,977180
569419,83,2885381
487611,85,3396844
507848,68,606651
578390,73,1022097
572290,76,1362701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326748,144
67207,57
176049,31
328284,32
572957,17
374160,5
299593,2
-1,-1
-1,-1
124340,467
556766,11
-1,-1
-1,-1
-1,-1
445076,92
-1,-1
133864,37
-1,-1
-1,-1
-1,-1
-1,-1
10864,343
115512,40
124561,86
-1,-1
298127,16
200378,91
231310,151
238557,59
195909,7
-1,-1
176943,167
69556,475
149371,80
389177,18
-1,-1
376418,54
-1,-1
-1,-1
172850,35
-1,-1
-1,-1
-1,-1
-1,-1
307721,5
84182,54
138473,51
-1,-1
41835,128
328397,13
-1,-1
374473,37
7259,150
76226,242
-1,-1
41076,7
64190,12
-1,-1
-1,-1
37221,110
41706,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413699,58
1000988,47
95805,92
212479,347
