469279,1960,127717789
902042,85,3536659
934236,83,2688056
560154,99,13202828
535152,99,15779337
356676,99,17584389
469448,82,2572663
642336,96,9701698
165891,99,13522885
67744,99,14534947
399864,91,6272717
1335032,70,740670
681134,87,4079752
493043,85,3269412
605248,78,1746807
593548,82,2479113
439229,83,2810472
504267,79,1964763
893909,73,1003104
701352,84,2972951
620023,86,3723896
652068,69,689491
798107,73,1035914
720061,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386229,165
106828,64
218339,36
361952,38
669703,19
439111,6
367198,2
-1,-1
-1,-1
159855,467
908783,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526478,100
-1,-1
192924,37
-1,-1
-1,-1
205203,48
-1,-1
14325,343
145301,41
163152,86
-1,-1
429014,17
247044,91
297419,151
290383,59
344635,7
-1,-1
-1,-1
207087,176
16513,2231
208358,80
500966,19
-1,-1
430918,54
-1,-1
-1,-1
208965,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375300,5
142341,68
133927,98
-1,-1
110060,128
408249,13
-1,-1
-1,-1
417549,62
9795,150
122335,242
-1,-1
-1,-1
-1,-1
81056,7
93249,12
-1,-1
-1,-1
47195,114
56673,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520795,58
1260175,47
-1,-1
136485,92
261434,353
