429256,1960,126216562
830698,85,3536659
863306,83,2688056
513976,99,13202815
493061,99,15779333
328635,99,17584389
428244,82,2572663
594999,96,9701628
153361,99,13522885
205191,99,13035467
370664,91,6272717
1259934,70,740670
630219,87,4079752
454671,85,3269412
559801,78,1746807
538762,82,2479113
406772,83,2808812
461769,79,1964763
802863,73,1003104
660042,84,2972951
568433,86,3723896
593480,69,689491
727965,73,1035914
663742,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357087,165
87354,64
197059,36
338750,38
634339,19
408749,6
343561,2
-1,-1
-1,-1
153251,467
785862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493424,100
-1,-1
179300,37
-1,-1
-1,-1
197293,48
-1,-1
13422,343
136181,41
154461,86
-1,-1
389274,17
233706,91
275257,151
275388,59
280476,7
-1,-1
199420,176
15475,2231
185288,80
461054,19
-1,-1
415107,54
-1,-1
-1,-1
191975,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353282,5
124362,68
117214,98
-1,-1
88888,128
384607,13
-1,-1
-1,-1
362307,62
9167,150
109348,242
-1,-1
-1,-1
-1,-1
69708,7
86171,12
-1,-1
-1,-1
44352,114
49836,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487988,58
1183502,47
-1,-1
126116,92
246354,353
