422748,1899,95173297
797896,83,2684379
750086,82,2504180
539848,98,12123911
507376,98,12778551
467363,98,13012037
368552,81,2261086
636186,93,7719449
170392,99,13186317
515141,81,2348149
633623,80,2053671
1225720,67,587496
519473,87,4070194
398854,83,2712531
461756,78,1639533
456002,80,2079669
419475,79,1910429
375077,78,1782883
656510,72,923567
568636,83,2820424
504172,84,3052651
504901,67,589211
588958,72,972638
562339,76,1360341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338264,134
67289,55
177991,30
336721,30
615402,13
370548,5
390521,1
-1,-1
-1,-1
121939,467
537332,11
-1,-1
-1,-1
-1,-1
439903,92
-1,-1
129328,37
-1,-1
-1,-1
-1,-1
-1,-1
10611,343
113789,40
-1,-1
-1,-1
289779,16
216905,73
228089,151
268065,39
188032,7
-1,-1
190268,141
176034,111
146335,80
382957,18
-1,-1
373139,54
-1,-1
-1,-1
170108,35
-1,-1
-1,-1
-1,-1
-1,-1
304052,5
-1,-1
135598,51
-1,-1
28177,123
324584,13
-1,-1
364473,37
7101,150
73364,242
-1,-1
-1,-1
62149,12
-1,-1
-1,-1
38458,106
42019,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406997,58
985019,47
94277,92
212552,335
