513202,1961,127717808
931811,85,3536659
963983,83,2688070
577143,99,13202828
551461,99,15779342
369164,99,17584389
483314,82,2572663
661927,96,9701698
170387,99,13522885
71555,99,14534947
411154,91,6272717
1364690,70,740670
699602,87,4079752
507826,85,3269412
625841,78,1746807
616535,82,2479113
451919,83,2810472
519664,79,1964763
929421,73,1003104
716234,84,2972951
639050,86,3723896
673773,69,689491
822523,73,1035914
742470,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
395500,165
112466,64
224685,36
370740,38
680096,19
446794,6
372919,2
-1,0
-1,2500
161396,467
947389,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
535901,100
-1,0
198273,37
-1,0
-1,0
208636,48
-1,2
14649,343
148363,41
165645,86
-1,0
439718,17
250849,91
304118,151
294703,59
359330,7
-1,0
-1,1
209970,176
16862,2231
215333,80
514791,19
-1,2
435872,54
-1,0
-1,0
213658,49
-1,0
-1,0
-1,0
-1,0
-1,0
381065,5
146972,68
137844,98
-1,1
118647,128
-1,0
415096,13
-1,0
-1,0
443995,62
10024,150
127414,242
-1,0
-1,1
-1,0
84313,7
95633,12
-1,0
-1,0
47898,114
58231,129
-1,0
-1,2
-1,1
-1,0
-1,0
530822,58
1285900,47
-1,0
140370,92
266476,353
