449073,1960,126216562
864852,85,3536659
897120,83,2688056
537497,99,13202815
514575,99,15779333
343969,99,17584389
448869,82,2572663
622539,96,9701628
159959,99,13522885
217500,99,13035467
386311,91,6272717
1297329,70,740670
658489,87,4079752
474251,85,3269412
582753,78,1746807
567340,82,2479113
423167,83,2808812
483878,79,1964763
850896,73,1003104
680751,84,2972951
592298,86,3723896
626429,69,689491
763455,73,1035914
691567,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371636,165
97064,64
207949,36
350088,38
651833,19
423603,6
355445,2
-1,-1
-1,-1
158649,467
849569,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509542,100
-1,-1
187363,37
-1,-1
-1,-1
200530,48
-1,-1
13850,343
140606,41
159405,86
-1,-1
408464,17
240010,91
284761,151
282512,59
311150,7
-1,-1
-1,-1
203205,176
16033,2231
195013,80
479021,19
-1,-1
422775,54
-1,-1
-1,-1
200417,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364935,5
133738,68
125678,98
-1,-1
101645,128
396568,13
-1,-1
-1,-1
389150,62
9469,150
115164,242
-1,-1
-1,-1
-1,-1
75524,7
89496,12
-1,-1
-1,-1
46070,114
53813,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504182,58
1224655,47
-1,-1
131238,92
254517,353
