475627,1960,127717789
912121,85,3536659
944617,83,2688056
566969,99,13202828
541919,99,15779337
361055,99,17584389
475390,82,2572663
649647,96,9701698
168051,99,13522885
69360,99,14534947
404249,91,6272717
1347316,70,740670
688702,87,4079752
499285,85,3269412
613424,78,1746807
602458,82,2479113
444694,83,2810472
510921,79,1964763
906894,73,1003104
707577,84,2972951
628525,86,3723896
661350,69,689491
808130,73,1035914
728682,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390274,165
109580,64
221280,36
365458,38
674513,19
443112,6
370188,2
-1,-1
-1,-1
160443,467
924681,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530696,100
-1,-1
194431,37
-1,-1
-1,-1
206765,48
-1,-1
14474,343
146752,41
164331,86
-1,-1
433902,17
248881,91
300527,151
292459,59
351543,7
-1,-1
-1,-1
208367,176
16702,2231
211604,80
507558,19
-1,-1
433070,54
-1,-1
-1,-1
211318,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377912,5
144729,68
135794,98
-1,-1
112282,128
-1,-1
411431,13
-1,-1
-1,-1
430666,62
9881,150
124724,242
-1,-1
-1,-1
-1,-1
82934,7
94443,12
-1,-1
-1,-1
47534,114
57446,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525268,58
1270286,47
-1,-1
138354,92
263673,353
