560077,1961,127717808
974374,85,3536659
1006134,83,2688070
613133,99,13202828
583095,99,15779342
388793,99,17584389
513659,82,2572663
694633,96,9701698
178906,99,13522885
76865,99,14534947
427395,91,6272717
1410475,70,740670
726242,87,4079752
534077,85,3269412
657321,78,1746807
654407,82,2479113
476959,83,2810472
545149,79,1964763
977713,73,1003104
748194,84,2972951
673597,86,3723896
703827,69,689491
862631,73,1035914
780891,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415327,165
127458,64
241284,36
387500,38
703164,19
466362,6
387789,2
-1,0
-1,2500
164482,467
1007986,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
556635,100
-1,0
-1,0
206333,37
-1,0
-1,0
217516,48
-1,2
15479,343
155800,41
172195,86
-1,0
465363,17
260719,91
318136,151
305643,59
394611,7
-1,0
-1,1
216716,176
17697,2231
233780,80
542313,19
-1,2
448259,54
-1,0
-1,0
225281,49
-1,0
-1,0
-1,0
-1,0
-1,0
395286,5
160586,68
158458,98
-1,1
123192,128
-1,0
432398,13
-1,0
-1,0
476287,62
10502,150
138269,242
-1,0
-1,1
-1,0
93023,7
102995,12
-1,0
-1,0
49945,114
64690,129
-1,0
-1,2
-1,1
-1,0
-1,0
555357,58
1323244,47
-1,0
148769,92
278293,353
