563311,1961,127717808
977866,85,3536659
1009302,83,2688070
615396,99,13202828
584775,99,15779342
389570,99,17584389
515856,82,2572663
696607,96,9701698
179525,99,13522885
77294,99,14534947
428631,91,6272717
1414735,70,740670
728649,87,4079752
536106,85,3269412
660072,78,1746807
658312,82,2479113
478643,83,2810472
547176,79,1964763
982065,73,1003104
750821,84,2972951
676429,86,3723896
706547,69,689491
866130,73,1035914
783562,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
416758,165
128432,64
242317,36
388637,38
704873,19
467803,6
388819,2
-1,0
-1,2500
164553,467
1013018,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
558171,100
-1,0
-1,0
206058,37
-1,0
-1,0
217819,48
-1,2
15553,343
156270,41
172548,86
-1,0
467302,17
261261,91
319100,151
306306,59
396874,7
-1,0
-1,1
217117,176
17773,2231
234937,80
544533,19
-1,2
449109,54
-1,0
-1,0
225943,49
-1,0
-1,0
-1,0
-1,0
-1,0
396211,5
161526,68
159644,98
-1,1
123402,128
-1,0
433692,13
-1,0
-1,0
478954,62
10544,150
139063,242
-1,0
-1,1
-1,0
93667,7
103337,12
-1,0
-1,0
50054,114
65133,129
-1,0
-1,2
-1,1
-1,0
-1,0
557247,58
1326357,47
-1,0
149397,92
278993,353
