403344,1960,126147928
794146,85,3536659
827448,83,2688056
483323,99,13202815
465989,99,15773378
309225,99,17554603
403160,82,2572663
563414,96,9696121
143960,99,13522885
191653,99,13035217
356276,91,6272717
1217193,70,740670
601326,87,4079752
429595,85,3269412
533802,78,1719671
502877,82,2479113
384058,83,2808812
434428,79,1964763
754112,73,1003104
631248,84,2972951
537567,86,3723896
558056,69,689491
686593,73,1035914
628930,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339535,165
79094,64
184657,36
325429,38
610834,19
390571,6
329724,2
-1,-1
-1,-1
142749,467
721865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474815,100
-1,-1
168146,37
-1,-1
-1,-1
190399,48
-1,-1
12734,343
129758,41
146197,86
-1,-1
365648,17
224630,91
262279,151
265368,59
257765,7
-1,-1
192102,176
14323,2231
175145,80
436559,19
-1,-1
404490,54
-1,-1
-1,-1
179772,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339233,5
110819,68
104440,98
-1,-1
75804,128
368145,13
-1,-1
-1,-1
335654,62
8688,150
100347,242
-1,-1
-1,-1
60458,7
78092,12
-1,-1
-1,-1
41787,114
44278,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464299,58
1134545,47
118177,92
234161,353
