471771,1960,127717789
907258,85,3536659
939648,83,2688056
563192,99,13202828
538478,99,15779337
358778,99,17584389
471877,82,2572663
645452,96,9701698
166908,99,13522885
68288,99,14534947
401768,91,6272717
1339954,70,740670
684301,87,4079752
495631,85,3269412
608380,78,1746807
597251,82,2479113
441493,83,2810472
506917,79,1964763
899301,73,1003104
703934,84,2972951
623611,86,3723896
655931,69,689491
801878,73,1035914
723673,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387831,165
107897,64
219470,36
363346,38
671729,19
440794,6
368399,2
-1,-1
-1,-1
160211,467
915527,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528367,100
-1,-1
193512,37
-1,-1
-1,-1
205929,48
-1,-1
14390,343
145927,41
163655,86
-1,-1
431177,17
247830,91
298781,151
291237,59
347500,7
-1,-1
-1,-1
207663,176
16593,2231
209703,80
503931,19
-1,-1
431850,54
-1,-1
-1,-1
209881,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376424,5
143398,68
134676,98
-1,-1
111418,128
409543,13
-1,-1
-1,-1
420994,62
9833,150
123469,242
-1,-1
-1,-1
-1,-1
81918,7
93744,12
-1,-1
-1,-1
47353,114
57193,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522902,58
1264853,47
-1,-1
137104,92
262353,353
