403534,1960,126148178
794069,85,3536659
827345,83,2688056
483393,99,13202815
465990,99,15773378
309276,99,17554603
403304,82,2572663
563559,96,9696121
144030,99,13522885
190718,99,13035467
356446,91,6272717
1217401,70,740670
601572,87,4079752
429777,85,3269412
534036,78,1719671
502923,82,2479113
384209,83,2808812
434611,79,1964763
754475,73,1003104
631470,84,2972951
537831,86,3723896
558329,69,689491
686731,73,1035914
629155,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339648,165
79152,64
184739,36
325526,38
610993,19
390711,6
329824,2
-1,-1
-1,-1
142697,467
722371,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474976,100
-1,-1
168085,37
-1,-1
-1,-1
190470,48
-1,-1
12737,343
129781,41
146269,86
-1,-1
365805,17
224703,91
262372,151
265460,59
257940,7
-1,-1
192144,176
14327,2231
175198,80
436730,19
-1,-1
404580,54
-1,-1
-1,-1
179870,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339311,5
110900,68
104523,98
-1,-1
75884,128
368255,13
-1,-1
-1,-1
335857,62
8691,150
100397,242
-1,-1
-1,-1
60511,7
78157,12
-1,-1
-1,-1
41809,114
44313,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464441,58
1134951,47
118174,92
234249,353
