409510,1911,99958103
804624,83,2691819
755582,82,2518665
533795,98,12642055
485525,99,13365099
394103,99,13767981
340430,82,2570260
569853,94,8414995
157031,99,13252314
491598,82,2563809
619614,80,2152484
1227082,67,598716
525471,87,4072609
374226,84,3112294
466573,78,1646750
412601,82,2421684
379192,80,2174114
367500,79,1861710
636707,72,977155
567411,83,2885381
495990,85,3290575
509498,67,594411
575749,73,1021712
569356,76,1361511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336757,137
67892,56
175278,31
339830,30
607245,14
373001,5
391660,1
-1,-1
-1,-1
123620,467
551286,11
-1,-1
-1,-1
-1,-1
443508,92
-1,-1
132595,37
-1,-1
-1,-1
-1,-1
-1,-1
10779,343
115009,40
123899,86
-1,-1
295709,16
199668,91
230324,151
237749,59
193855,7
-1,-1
181038,159
178668,111
148474,80
387414,18
-1,-1
375453,54
-1,-1
-1,-1
172121,35
-1,-1
-1,-1
-1,-1
-1,-1
306682,5
106663,26
137732,51
-1,-1
38861,128
327335,13
-1,-1
371567,37
7222,150
75324,242
-1,-1
40213,7
63611,12
-1,-1
-1,-1
36959,110
41665,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411850,58
996576,47
95313,92
214647,335
