396495,1941,114230923
751461,85,3471825
784086,82,2640659
448047,99,13191384
437606,99,15564602
293353,99,17165465
371714,82,2572263
531861,95,9447933
142071,99,13422290
439805,85,3342417
383309,90,5493099
1155234,70,740670
559986,87,4078440
397285,85,3264119
492123,78,1709075
448398,82,2478388
369711,82,2622058
404092,79,1863308
684252,73,996760
591250,84,2972951
497937,86,3712740
525350,68,652991
634165,73,1023231
580285,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337992,150
74840,58
185631,32
337555,33
578007,19
367142,6
312099,2
-1,-1
-1,-1
133616,467
630065,11
-1,-1
-1,-1
-1,-1
-1,-1
460315,95
-1,-1
149869,37
-1,-1
-1,-1
184346,44
-1,-1
11835,343
121150,41
135693,86
-1,-1
330757,17
212005,91
245665,151
251513,59
224551,7
-1,-1
187668,167
16176,1911
161785,80
404827,19
-1,-1
388751,54
-1,-1
-1,-1
164589,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320882,5
98153,60
91589,98
-1,-1
60587,128
344453,13
-1,-1
-1,-1
300746,62
7962,150
88400,242
-1,-1
51060,7
70656,12
-1,-1
-1,-1
38664,114
39092,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434238,58
1061647,47
105932,92
221992,347
