395505,1936,112487711
744486,85,3450506
775138,82,2640659
441045,99,13189752
432682,99,15493827
292664,99,17004923
364242,82,2570548
522877,95,9423764
143837,99,13386530
466478,84,3078567
426607,88,4616153
1142243,70,740670
551467,87,4078080
389339,85,3264119
482856,78,1709075
439869,82,2460724
364532,82,2573541
396082,79,1863308
668557,73,996760
582239,84,2972951
488885,86,3705671
520135,68,641211
620378,73,1023077
580563,77,1603295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331865,150
72239,58
181425,32
332808,33
570135,19
361983,6
307906,2
-1,-1
-1,-1
135310,467
611184,11
-1,-1
-1,-1
-1,-1
-1,-1
453438,95
-1,-1
144763,37
-1,-1
-1,-1
181575,44
-1,-1
11578,343
118639,41
132499,86
-1,-1
321070,17
208250,91
241311,151
247281,59
216321,7
-1,-1
184916,167
17830,1737
158011,80
397811,19
-1,-1
385270,54
-1,-1
-1,-1
180399,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317144,5
93124,60
89609,98
-1,-1
56175,128
339010,13
-1,-1
-1,-1
292942,62
7739,150
84841,242
-1,-1
48315,7
68894,12
-1,-1
-1,-1
37846,114
37226,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429819,58
1044754,47
102882,92
219856,347
