493381,1829,63855599
760086,82,2540774
768119,80,2115530
618665,94,8627740
689678,93,7539820
708680,91,5913368
598972,75,1255482
755521,88,4623637
368031,94,8489698
475564,81,2291820
592736,80,2044738
1171620,67,565016
481245,87,4014205
392986,81,2304200
460608,76,1371651
503272,77,1515907
501800,75,1210571
378246,77,1588765
601205,72,914835
826773,74,1098063
650866,75,1330035
539527,64,446973
549936,72,950250
552668,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347328,115
60174,51
166111,29
329018,28
681097,7
-1,-1
-1,-1
-1,-1
-1,-1
111160,467
434790,11
-1,-1
-1,-1
-1,-1
429851,85
-1,-1
113780,37
-1,-1
-1,-1
-1,-1
-1,-1
20062,207
-1,-1
-1,-1
-1,-1
241749,16
261171,31
221778,142
-1,-1
146116,7
-1,-1
183154,126
281580,26
-1,-1
442500,10
-1,-1
422877,30
-1,-1
-1,-1
156995,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211735,17
-1,-1
-1,-1
-1,-1
311617,37
5987,150
76117,134
-1,-1
-1,-1
58875,7
-1,-1
-1,-1
37270,94
61406,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392107,52
902546,47
86454,92
-1,-1
