434039,1960,126216562
839176,85,3536659
872192,83,2688056
520166,99,13202815
499026,99,15779333
333343,99,17584389
433396,82,2572663
602929,96,9701628
155006,99,13522885
208459,99,13035467
373269,91,6272717
1268818,70,740670
637679,87,4079752
459857,85,3269412
565778,78,1746807
546516,82,2479113
411079,83,2808812
467406,79,1964763
813539,73,1003104
665555,84,2972951
574251,86,3723896
601453,69,689491
736911,73,1035914
671031,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359996,165
88633,64
198997,36
341042,38
638340,19
411769,6
345874,2
-1,-1
-1,-1
155386,467
799180,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497346,100
-1,-1
181843,37
-1,-1
-1,-1
198224,48
-1,-1
13523,343
137324,41
155796,86
-1,-1
393613,17
235323,91
277674,151
277125,59
284887,7
-1,-1
200458,176
15626,2231
187141,80
465355,19
-1,-1
417035,54
-1,-1
-1,-1
194237,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355584,5
126871,68
119287,98
-1,-1
91735,128
387722,13
-1,-1
-1,-1
368005,62
9266,150
110774,242
-1,-1
-1,-1
-1,-1
71138,7
87015,12
-1,-1
-1,-1
44931,114
50916,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492129,58
1193027,47
-1,-1
127482,92
248605,353
