453963,1960,126616745
876267,85,3536659
908574,83,2688056
543613,99,13202821
520570,99,15779335
348260,99,17584389
454256,82,2572663
629353,96,9701663
161592,99,13522885
114795,99,13435607
390458,91,6272717
1307478,70,740670
665197,87,4079752
479941,85,3269412
588726,78,1746807
575106,82,2479113
427450,83,2808812
490064,79,1964763
863395,73,1003104
685684,84,2972951
598762,86,3723896
634844,69,689491
772706,73,1035914
698456,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375104,165
99350,64
210313,36
352974,38
655754,19
427174,6
358228,2
-1,-1
-1,-1
159617,467
868800,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513846,100
-1,-1
189488,37
-1,-1
-1,-1
201545,48
-1,-1
13943,343
141729,41
160394,86
-1,-1
413564,17
241672,91
287615,151
284320,59
320117,7
-1,-1
-1,-1
204196,176
16149,2231
197657,80
483284,19
-1,-1
424591,54
-1,-1
-1,-1
202422,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367616,5
135672,68
127518,98
-1,-1
106038,128
399207,13
-1,-1
-1,-1
397106,62
9556,150
116609,242
-1,-1
-1,-1
-1,-1
76853,7
90448,12
-1,-1
-1,-1
46333,114
54622,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508242,58
1235620,47
-1,-1
132579,92
256278,353
