480120,1855,77417742
793203,82,2564087
793718,80,2153096
577377,96,10337338
615632,95,9559162
598600,94,8339670
616683,76,1376456
713828,90,5842882
201638,99,13098319
500529,81,2329159
619144,80,2050613
1203276,67,584896
508571,87,4017835
396134,82,2587958
446247,78,1636173
524825,78,1633960
517979,75,1268450
402844,77,1589021
644109,72,915535
764865,76,1454021
681989,76,1364584
508255,67,548123
580329,72,950473
570469,75,1215931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365198,115
67826,51
176314,29
343188,28
704083,7
-1,-1
-1,-1
-1,-1
-1,-1
118067,467
502655,11
-1,-1
-1,-1
-1,-1
447644,85
-1,-1
125143,37
-1,-1
-1,-1
-1,-1
-1,-1
20974,209
-1,-1
-1,-1
-1,-1
274775,16
255030,44
228442,146
349902,7
174170,7
-1,-1
193868,128
290346,32
275165,5
459948,11
-1,-1
389770,47
-1,-1
-1,-1
165603,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193622,27
-1,-1
-1,-1
-1,-1
346635,37
6755,150
69556,234
-1,-1
-1,-1
62211,9
-1,-1
-1,-1
39965,100
48261,53
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410895,52
956707,47
91830,92
277454,134
