487169,1840,70716680
774638,82,2544038
782826,80,2116525
603553,95,9203938
681005,94,7979587
700700,91,6220908
616763,75,1255607
747261,89,5050602
333764,98,13034249
485202,81,2301660
603503,80,2047477
1175770,67,584396
492021,87,4015465
386328,82,2498248
428190,78,1635283
516491,77,1525507
508717,75,1225760
388512,77,1588781
616540,72,914835
839438,74,1098063
666035,75,1331287
521830,65,487163
563000,72,950250
565012,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354364,115
62750,51
169694,29
334459,28
690438,7
-1,-1
-1,-1
-1,-1
-1,-1
113953,467
461818,11
-1,-1
-1,-1
-1,-1
437493,85
-1,-1
116543,37
-1,-1
-1,-1
-1,-1
-1,-1
20289,209
-1,-1
-1,-1
-1,-1
255284,16
248721,44
222625,146
336154,7
157305,7
-1,-1
187063,128
279288,32
-1,-1
452900,10
-1,-1
431460,30
-1,-1
-1,-1
160571,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184032,27
-1,-1
-1,-1
-1,-1
325569,37
6322,150
63242,231
-1,-1
-1,-1
60059,8
-1,-1
-1,-1
39699,94
67513,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401132,52
924910,47
88555,92
359367,12
