445451,1878,84979166
798593,82,2569514
798727,80,2158545
565870,97,10828840
567933,97,10756101
510026,97,10804988
614270,76,1441837
688660,91,6359684
202560,99,13099519
503169,81,2344704
622864,80,2053671
1210599,67,585576
512734,87,4017835
392263,83,2685019
450352,78,1637523
480411,79,1916143
509660,76,1363561
377185,78,1713518
649676,72,915551
608971,81,2372538
540284,82,2477857
498409,67,578183
583426,72,954993
552512,76,1343466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367566,115
68823,51
177573,29
345000,28
707330,7
-1,-1
-1,-1
-1,-1
-1,-1
119477,467
512820,11
-1,-1
-1,-1
-1,-1
450050,85
-1,-1
126476,37
-1,-1
-1,-1
-1,-1
-1,-1
21122,209
-1,-1
-1,-1
-1,-1
279099,16
256191,44
229559,146
348813,8
177760,7
-1,-1
195160,128
171391,111
142842,80
463426,11
-1,-1
368805,54
-1,-1
-1,-1
166633,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195533,27
-1,-1
381044,9
-1,-1
351612,37
6852,150
70101,239
-1,-1
-1,-1
62626,9
-1,-1
-1,-1
40430,100
48713,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413849,52
964512,47
92415,92
278772,134
