412794,1960,126211053
806862,85,3536659
839662,83,2688056
494097,99,13202815
475330,99,15779331
315320,99,17584389
412010,82,2572663
574902,96,9696121
147342,99,13522885
196493,99,13035467
361912,91,6272717
1233009,70,740670
611915,87,4079752
438277,85,3269412
540061,78,1746807
515972,82,2479113
392179,83,2808812
444110,79,1964763
771206,73,1003104
641388,84,2972951
548502,86,3723896
570016,69,689491
701290,73,1035914
641338,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345870,165
82212,64
189112,36
330205,38
619876,19
397150,6
334716,2
-1,-1
-1,-1
146165,467
744392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481042,100
-1,-1
172630,37
-1,-1
-1,-1
193348,48
-1,-1
12992,343
132279,41
149367,86
-1,-1
374629,17
227850,91
266755,151
269015,59
266160,7
-1,-1
194926,176
14762,2231
178807,80
445540,19
-1,-1
408423,54
-1,-1
-1,-1
184172,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344869,5
115678,68
109173,98
-1,-1
79963,128
374012,13
-1,-1
-1,-1
344972,62
8869,150
103737,242
-1,-1
-1,-1
-1,-1
63643,7
80972,12
-1,-1
-1,-1
42731,114
46163,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473059,58
1152797,47
121119,92
238647,353
