391588,1958,125635432
773261,85,3536659
807430,83,2681705
467903,99,13202815
452339,99,15747389
300057,99,17502018
389406,82,2572663
553733,95,9536876
149801,99,13422290
183271,99,13035217
347363,91,6272717
1190593,70,740670
582370,87,4078840
416389,85,3264674
515590,78,1717674
479257,82,2479113
388472,82,2651438
416909,79,1964214
724413,73,1003104
614964,84,2972951
520622,86,3721762
537197,69,689491
662630,73,1035887
609025,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329856,165
74448,64
177742,36
318871,38
597770,19
381173,6
322739,2
-1,-1
-1,-1
138215,467
681980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464854,100
-1,-1
161780,37
-1,-1
-1,-1
186024,48
-1,-1
12361,343
126356,41
141961,86
-1,-1
351930,17
219718,91
255505,151
260119,59
244124,7
-1,-1
188285,176
13749,2231
170113,80
422883,19
-1,-1
398413,54
-1,-1
-1,-1
173551,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331241,5
109493,60
98663,98
-1,-1
69703,128
359030,13
-1,-1
-1,-1
321232,62
8390,150
95337,242
-1,-1
-1,-1
56814,7
74829,12
-1,-1
-1,-1
40456,114
42175,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451581,58
1104019,47
113688,92
228654,350
