391236,1955,123566301
769011,85,3507617
805037,82,2645730
464406,99,13196387
450669,99,15653761
300313,99,17373379
385357,82,2572663
552674,95,9460485
147878,99,13422290
202756,97,11364009
344574,91,6272717
1183806,70,740670
574928,87,4078440
411778,85,3264674
511156,78,1709175
472386,82,2478388
383109,82,2642148
410935,79,1964214
717186,73,996760
609597,84,2972951
515228,86,3719810
531211,69,689491
654832,73,1035887
602891,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326754,165
72970,64
175609,36
316890,38
593445,19
378006,6
320249,2
-1,-1
-1,-1
139142,467
670297,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461498,100
-1,-1
159663,37
-1,-1
-1,-1
189024,44
-1,-1
12240,343
125228,41
140541,86
-1,-1
347537,17
218073,91
253348,151
258255,59
239717,7
-1,-1
186865,176
14353,2150
168500,80
418661,19
-1,-1
396296,54
-1,-1
-1,-1
171595,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328775,5
106873,60
96562,98
-1,-1
67567,128
356018,13
-1,-1
-1,-1
316671,62
8293,150
93747,242
-1,-1
-1,-1
55480,7
73703,12
-1,-1
-1,-1
40021,114
41666,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447677,58
1092332,47
112114,92
226828,350
