449890,1875,84267115
797912,82,2569514
798127,80,2158545
567712,97,10768244
572390,96,10629801
518348,96,10517529
613670,76,1441312
688923,91,6339998
202380,99,13099519
503027,81,2342404
622426,80,2053671
1209878,67,585576
512297,87,4017835
391832,83,2685019
449868,78,1637523
479820,79,1916143
509580,76,1360479
376798,78,1713518
649019,72,915535
622028,81,2268258
550223,81,2370086
497746,67,578183
582909,72,954957
552035,76,1343466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367298,115
68719,51
177441,29
344814,28
706995,7
-1,-1
-1,-1
-1,-1
-1,-1
119350,467
511786,11
-1,-1
-1,-1
-1,-1
449799,85
-1,-1
126350,37
-1,-1
-1,-1
-1,-1
-1,-1
21105,209
-1,-1
-1,-1
-1,-1
278740,16
256062,44
229439,146
352545,7
177443,7
-1,-1
195013,128
171241,111
142748,80
463103,11
-1,-1
368627,54
-1,-1
-1,-1
166532,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195363,27
-1,-1
380885,9
-1,-1
351173,37
6844,150
69933,239
-1,-1
-1,-1
62559,9
-1,-1
-1,-1
40393,100
48647,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413466,52
963719,47
92370,92
278565,134
