394640,1933,110791283
751065,85,3349878
771827,82,2609784
465722,99,13118058
437855,99,15194596
297226,99,16686423
358839,82,2570543
528151,95,9227108
142063,99,13386530
462495,84,3057676
437299,87,4293143
1133637,70,740670
545956,87,4073325
383979,85,3262019
476078,78,1709025
430350,82,2460426
363547,82,2514468
389045,79,1863188
668613,72,978380
577139,84,2972951
484327,86,3682861
513577,68,641211
611951,73,1023015
592516,76,1376005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327945,150
70578,58
178655,32
329724,33
565223,19
358764,6
305207,2
-1,-1
-1,-1
131535,467
597883,11
-1,-1
-1,-1
-1,-1
-1,-1
449689,95
-1,-1
141386,37
-1,-1
-1,-1
283451,6
-1,-1
11405,343
117116,41
130491,86
-1,-1
315029,17
205866,91
238477,151
244644,59
211221,7
-1,-1
182979,167
17503,1737
155743,80
393076,19
-1,-1
383143,54
-1,-1
-1,-1
178371,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314738,5
89879,60
88326,98
-1,-1
53411,128
336126,13
-1,-1
-1,-1
287569,62
7626,150
82642,242
-1,-1
46487,7
67576,12
-1,-1
-1,-1
37639,113
35934,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427005,58
1034285,47
99997,92
217619,347
