411441,1960,126211053
804575,85,3536659
837553,83,2688056
492459,99,13202815
473823,99,15779331
314164,99,17584389
410723,82,2572663
572917,96,9696121
146842,99,13522885
195657,99,13035467
360999,91,6272717
1230528,70,740670
610259,87,4079752
437060,85,3269412
538651,78,1746807
513889,82,2479113
390968,83,2808812
442553,79,1964763
768435,73,1003104
639866,84,2972951
546949,86,3723896
568110,69,689491
698666,73,1035914
639488,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344928,165
81739,64
188459,36
329560,38
618614,19
396168,6
333977,2
-1,-1
-1,-1
145203,467
741200,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480031,100
-1,-1
172033,37
-1,-1
-1,-1
192970,48
-1,-1
12961,343
131896,41
148864,86
-1,-1
373363,17
227362,91
266040,151
268433,59
264953,7
-1,-1
194480,176
14721,2231
178301,80
444259,19
-1,-1
407856,54
-1,-1
-1,-1
183436,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344098,5
114944,68
108420,98
-1,-1
79342,128
373125,13
-1,-1
-1,-1
343606,62
8845,150
103135,242
-1,-1
-1,-1
-1,-1
63138,7
80539,12
-1,-1
-1,-1
42616,114
45846,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471767,58
1150042,47
120836,92
237990,353
