397381,1946,116305498
762103,85,3478354
795517,82,2640727
456367,99,13191384
443916,99,15626507
295738,99,17330813
379168,82,2572463
542475,95,9458322
144628,99,13422290
346637,88,4495109
346573,91,6134741
1170795,70,740670
567377,87,4078440
404880,85,3264119
502429,78,1709075
461206,82,2478388
377056,82,2625748
412996,79,1863308
701568,73,996760
600746,84,2972951
506738,86,3719810
526435,69,677851
648981,73,1023263
592402,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336577,155
75443,60
185857,33
330725,35
585992,19
372724,6
316308,2
-1,-1
-1,-1
135950,467
652321,11
-1,-1
-1,-1
-1,-1
-1,-1
456786,100
-1,-1
155502,37
-1,-1
-1,-1
186785,44
-1,-1
12058,343
123331,41
138539,86
-1,-1
339909,17
215324,91
249769,151
255166,59
232576,7
-1,-1
189978,167
14511,2101
165328,80
411936,19
-1,-1
392663,54
-1,-1
-1,-1
168539,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325036,5
102937,60
93491,98
-1,-1
64543,128
350548,13
-1,-1
-1,-1
309168,62
8139,150
91155,242
-1,-1
53415,7
72121,12
-1,-1
-1,-1
39414,114
40502,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441606,58
1078074,47
109349,92
224340,350
