397670,1941,114731668
753145,85,3471825
785878,82,2640659
449338,99,13191384
437824,99,15597082
291789,99,17263007
372927,82,2572263
533205,95,9449724
142379,99,13422290
437209,85,3362917
366358,90,5841531
1157399,70,740670
560851,87,4078440
398366,85,3264119
493604,78,1709075
449726,82,2478388
370761,82,2622058
405277,79,1863308
686686,73,996760
592622,84,2972951
499308,86,3712740
526736,68,652991
635976,73,1023231
581948,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338859,150
75155,58
186135,32
338167,33
579132,19
367878,6
312731,2
-1,-1
-1,-1
132392,467
632986,11
-1,-1
-1,-1
-1,-1
-1,-1
461222,95
-1,-1
150721,37
-1,-1
-1,-1
184656,44
-1,-1
11872,343
121467,41
136081,86
-1,-1
332113,17
212456,91
246264,151
252010,59
225583,7
-1,-1
187965,167
14985,2024
162237,80
405802,19
-1,-1
389325,54
-1,-1
-1,-1
165190,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321441,5
98764,60
91824,98
-1,-1
61014,128
345278,13
-1,-1
-1,-1
301853,62
7988,150
88852,242
-1,-1
51343,7
70846,12
-1,-1
-1,-1
38774,114
39317,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435180,58
1063868,47
106357,92
222388,347
