397722,1944,115873040
758503,85,3478354
791761,82,2640727
453841,99,13191384
442103,99,15604350
295568,99,17264275
376886,82,2572363
538570,95,9458214
143768,99,13422290
363768,87,4165554
344854,91,6134741
1165813,70,740670
564830,87,4078440
402465,85,3264119
499049,78,1709075
456691,82,2478388
374790,82,2624108
410145,79,1863308
696162,73,996760
597742,84,2972951
503841,86,3719810
528272,68,665491
644027,73,1023263
588502,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337687,153
75833,59
184555,33
335604,34
583472,19
370886,6
314928,2
-1,-1
-1,-1
133646,467
645064,11
-1,-1
-1,-1
-1,-1
-1,-1
455034,100
-1,-1
153538,37
-1,-1
-1,-1
186043,44
-1,-1
11993,343
122623,41
137725,86
-1,-1
337185,17
214282,91
248505,151
254083,59
230116,7
-1,-1
189204,167
15200,2024
164182,80
409662,19
-1,-1
391330,54
-1,-1
-1,-1
167325,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323668,5
101331,60
92865,98
-1,-1
63192,128
348535,13
-1,-1
-1,-1
306404,62
8079,150
90213,242
-1,-1
52635,7
71640,12
-1,-1
-1,-1
39217,114
40220,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439261,58
1072632,47
108281,92
223136,350
