573322,1961,127717808
986784,85,3536659
1017706,83,2688070
622658,99,13202828
591778,99,15779342
394010,99,17584389
521678,82,2572663
702179,96,9701698
181480,99,13522885
78618,99,14534947
431712,91,6272717
1425102,70,740670
735061,87,4079752
542000,85,3269412
667683,78,1746807
668653,82,2479113
484027,83,2810472
553414,79,1964763
993146,73,1003104
758440,84,2972951
684312,86,3723896
713891,69,689491
876140,73,1035914
791907,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420905,165
131209,64
245455,36
392212,38
709948,19
471722,6
391906,2
-1,0
-1,2500
165431,467
1025847,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
562973,100
-1,0
-1,0
207436,37
-1,0
-1,0
219396,48
-1,2
15711,343
157643,41
173943,86
-1,0
472693,17
263361,91
322465,151
308505,59
403581,7
-1,0
-1,1
218597,176
18088,2231
238593,80
551155,19
-1,2
451775,54
-1,0
-1,0
228174,49
-1,0
-1,0
-1,0
-1,0
-1,0
399179,5
164433,68
163915,98
-1,1
122817,128
-1,0
437598,13
-1,0
-1,0
486394,62
10648,150
141485,242
-1,0
-1,1
-1,0
95733,7
104956,12
-1,0
-1,0
50427,114
66668,129
-1,0
-1,2
-1,1
-1,0
-1,0
562861,58
1335191,47
-1,0
151218,92
281547,353
