554971,1961,127717808
970189,85,3536659
1002390,83,2688070
609710,99,13202828
579988,99,15779342
386418,99,17584389
510649,82,2572663
692080,96,9701698
177867,99,13522885
76124,99,14534947
425591,91,6272717
1405435,70,740670
723119,87,4079752
531255,85,3269412
653417,78,1746807
649843,82,2479113
474079,83,2810472
542114,79,1964763
971926,73,1003104
744523,84,2972951
669887,86,3723896
700056,69,689491
857884,73,1035914
777103,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
412990,165
125685,64
239463,36
385389,38
700611,19
463985,6
386063,2
-1,0
-1,2500
164334,467
1001082,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
554196,100
-1,0
-1,0
206532,37
-1,0
-1,0
216519,48
-1,2
15403,343
155037,41
171431,86
-1,0
462590,17
259586,91
316459,151
304368,59
390577,7
-1,0
-1,1
215993,176
17596,2231
231739,80
539227,19
-1,2
447142,54
-1,0
-1,0
224017,49
-1,0
-1,0
-1,0
-1,0
-1,0
393749,5
158879,68
155603,98
-1,1
122591,128
-1,0
430398,13
-1,0
-1,0
472369,62
10443,150
136886,242
-1,0
-1,1
-1,0
91876,7
101976,12
-1,0
-1,0
49695,114
63812,129
-1,0
-1,2
-1,1
-1,0
-1,0
552598,58
1319016,47
-1,0
147743,92
276951,353
