560723,1961,127717808
974605,85,3536659
1006076,83,2688070
613220,99,13202828
582868,99,15779342
388363,99,17584389
514122,82,2572663
694665,96,9701698
179031,99,13522885
76950,99,14534947
427590,91,6272717
1411143,70,740670
726629,87,4079752
534461,85,3269412
657793,78,1746807
655081,82,2479113
477242,83,2810472
545370,79,1964763
978384,73,1003104
748668,84,2972951
674133,86,3723896
704280,69,689491
863139,73,1035914
781307,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415630,165
127674,64
241546,36
387771,38
703519,19
466678,6
388021,2
-1,0
-1,2500
164403,467
1008722,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
556918,100
-1,0
-1,0
205854,37
-1,0
-1,0
217457,48
-1,2
15491,343
155871,41
172248,86
-1,0
465697,17
260820,91
318323,151
305742,59
395067,7
-1,0
-1,1
216782,176
17707,2231
234062,80
542777,19
-1,2
448410,54
-1,0
-1,0
225414,49
-1,0
-1,0
-1,0
-1,0
-1,0
395362,5
160792,68
158775,98
-1,1
123134,128
-1,0
432655,13
-1,0
-1,0
476821,62
10507,150
138408,242
-1,0
-1,1
-1,0
93160,7
103051,12
-1,0
-1,0
49961,114
64781,129
-1,0
-1,2
-1,1
-1,0
-1,0
555637,58
1323727,47
-1,0
148892,92
278420,353
