397255,1944,115733015
758564,85,3471825
791155,82,2640659
453422,99,13191384
441799,99,15599152
295222,99,17264275
376502,82,2572363
538191,95,9453709
143601,99,13422290
375298,87,4041829
344630,91,6134741
1165096,70,740670
564474,87,4078440
402079,85,3264119
498537,78,1709075
456193,82,2478388
374349,82,2624108
409655,79,1863308
695251,73,996760
597199,84,2972951
503278,86,3719810
527724,68,665491
643370,73,1023263
587881,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337378,153
75684,59
184346,33
335428,34
583025,19
370569,6
314706,2
-1,-1
-1,-1
135199,467
643933,11
-1,-1
-1,-1
-1,-1
-1,-1
464581,95
-1,-1
153227,37
-1,-1
-1,-1
185904,44
-1,-1
11980,343
122487,41
137567,86
-1,-1
336728,17
214105,91
248260,151
253841,59
229714,7
-1,-1
189069,167
15175,2024
163978,80
409258,19
-1,-1
391124,54
-1,-1
-1,-1
167123,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323441,5
101082,60
92747,98
-1,-1
62938,128
348195,13
-1,-1
-1,-1
306012,62
8066,150
90044,242
-1,-1
52505,7
71550,12
-1,-1
-1,-1
39169,114
40112,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438799,58
1071709,47
108090,92
222963,350
