460908,1960,127717789
886343,85,3536659
918592,83,2688056
550248,99,13202828
526405,99,15779337
350847,99,17584389
461740,82,2572663
633497,96,9701698
163383,99,13522885
66374,99,14534947
394517,91,6272717
1319154,70,740670
671477,87,4079752
485613,85,3269412
596115,78,1746807
580879,82,2479113
432814,83,2810472
495808,79,1964763
875381,73,1003104
692500,84,2972951
608397,86,3723896
641122,69,689491
782606,73,1035914
708227,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380124,165
102863,64
213981,36
356941,38
661834,19
432432,6
362325,2
-1,-1
-1,-1
158576,467
886639,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519561,100
-1,-1
189267,37
-1,-1
-1,-1
202932,48
-1,-1
14127,343
143267,41
161412,86
-1,-1
420843,17
244191,91
292405,151
287170,59
332474,7
-1,-1
-1,-1
205305,176
16307,2231
203012,80
491015,19
-1,-1
427368,54
-1,-1
-1,-1
205456,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371079,5
138834,68
130601,98
-1,-1
107369,128
403435,13
-1,-1
-1,-1
406721,62
9657,150
118864,242
-1,-1
-1,-1
-1,-1
78797,7
91679,12
-1,-1
-1,-1
46684,114
55440,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513997,58
1245829,47
-1,-1
134194,92
258062,353
