397870,1941,114814918
753489,85,3471825
786197,82,2640659
449572,99,13191384
438053,99,15597082
292012,99,17263007
373112,82,2572263
533507,95,9449724
142441,99,13422290
425763,85,3446167
366504,90,5841531
1157815,70,740670
561064,87,4078440
398587,85,3264119
493910,78,1709075
450097,82,2478388
370956,82,2622058
405495,79,1863308
687193,73,996760
592874,84,2972951
499595,86,3712740
527020,68,652991
636348,73,1023231
582287,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339000,150
75216,58
186207,32
338288,33
579335,19
368015,6
312844,2
-1,-1
-1,-1
132536,467
633580,11
-1,-1
-1,-1
-1,-1
-1,-1
461407,95
-1,-1
150846,37
-1,-1
-1,-1
184709,44
-1,-1
11875,343
121504,41
136155,86
-1,-1
332370,17
212528,91
246362,151
252101,59
225798,7
-1,-1
188013,167
14993,2024
162329,80
405989,19
-1,-1
389446,54
-1,-1
-1,-1
165300,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321540,5
98872,60
91867,98
-1,-1
61124,128
345428,13
-1,-1
-1,-1
302046,62
7989,150
88946,242
-1,-1
51391,7
70890,12
-1,-1
-1,-1
38800,114
39366,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435377,58
1064286,47
106449,92
222470,347
