471084,1960,127717789
905936,85,3536659
938084,83,2688056
562364,99,13202828
537518,99,15779337
358174,99,17584389
471219,82,2572663
644580,96,9701698
166639,99,13522885
68102,99,14534947
401291,91,6272717
1338662,70,740670
683431,87,4079752
494952,85,3269412
607436,78,1746807
596587,82,2479113
440932,83,2810472
506275,79,1964763
897656,73,1003104
703287,84,2972951
622617,86,3723896
654909,69,689491
800853,73,1035914
722712,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387388,165
107624,64
219134,36
362967,38
671214,19
440375,6
368049,2
-1,-1
-1,-1
160110,467
913821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527864,100
-1,-1
193212,37
-1,-1
-1,-1
205747,48
-1,-1
14372,343
145771,41
163515,86
-1,-1
430607,17
247626,91
298482,151
291006,59
346772,7
-1,-1
-1,-1
207517,176
16571,2231
209345,80
503082,19
-1,-1
431613,54
-1,-1
-1,-1
209661,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376142,5
143108,68
134453,98
-1,-1
110973,128
409203,13
-1,-1
-1,-1
420056,62
9820,150
123185,242
-1,-1
-1,-1
-1,-1
81715,7
93626,12
-1,-1
-1,-1
47310,114
57120,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522370,58
1263581,47
-1,-1
136927,92
262103,353
