485466,1828,63792178
749413,82,2540774
757977,80,2115530
609551,94,8627740
680316,93,7524006
702204,90,5866037
586614,75,1255482
742691,88,4623361
362314,94,8489698
462897,81,2291820
584668,80,2044738
1157857,67,565016
473743,87,4014205
384707,81,2304200
451416,76,1371651
493715,77,1515907
493275,75,1210571
370763,77,1588765
590329,72,914835
817365,74,1098063
639998,75,1330035
528982,64,446973
540404,72,950250
543582,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342186,115
58086,51
163274,29
325087,28
673970,7
-1,-1
-1,-1
-1,-1
-1,-1
109110,467
415468,11
-1,-1
-1,-1
-1,-1
423660,85
-1,-1
111902,37
-1,-1
-1,-1
-1,-1
-1,-1
19755,207
-1,-1
-1,-1
-1,-1
230410,16
255414,31
217774,142
-1,-1
136516,7
179744,126
274745,26
-1,-1
434932,10
-1,-1
415943,30
-1,-1
-1,-1
153741,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203904,17
-1,-1
-1,-1
-1,-1
301724,37
5778,150
72058,134
57318,7
-1,-1
-1,-1
35719,94
57450,11
-1,-1
-1,-1
-1,-1
-1,-1
385285,52
882904,47
84810,92
-1,-1
