445521,1960,126216562
856490,85,3536659
888474,83,2688056
533153,99,13202815
509853,99,15779333
340593,99,17584389
445214,82,2572663
617844,96,9701628
158797,99,13522885
215772,99,13035467
382545,91,6272717
1289881,70,740670
653567,87,4079752
471088,85,3269412
578900,78,1746807
562624,82,2479113
420230,83,2808812
479951,79,1964763
840407,73,1003104
677219,84,2972951
588111,86,3723896
620533,69,689491
757168,73,1035914
686797,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369099,165
95279,64
206338,36
348149,38
649071,19
421126,6
353441,2
-1,-1
-1,-1
157948,467
835600,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506688,100
-1,-1
185801,37
-1,-1
-1,-1
199929,48
-1,-1
13779,343
139872,41
158621,86
-1,-1
404748,17
238970,91
283027,151
281333,59
304016,7
-1,-1
-1,-1
202502,176
15943,2231
193229,80
475995,19
-1,-1
421411,54
-1,-1
-1,-1
199102,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362995,5
132445,68
124358,98
-1,-1
99066,128
394705,13
-1,-1
-1,-1
383825,62
9425,150
114066,242
-1,-1
-1,-1
-1,-1
74690,7
88934,12
-1,-1
-1,-1
45895,114
53373,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501434,58
1216748,47
-1,-1
130434,92
253186,353
