392648,1928,106702276
789114,84,2963760
758747,82,2604796
465785,99,13100252
450233,99,14532274
317552,99,15768975
349249,82,2570499
549552,95,8824959
140350,99,13377445
469301,83,2861134
530068,84,2951900
1117852,70,740670
535564,87,4072784
374069,85,3262019
477681,78,1647175
417073,82,2454222
357969,82,2479070
376447,79,1863156
653232,72,977180
568132,84,2972951
476331,86,3650092
506553,68,629931
596320,73,1022747
580200,76,1374285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321646,150
67861,58
174444,32
325146,33
557059,19
354441,6
301320,2
-1,-1
-1,-1
127064,467
574718,11
-1,-1
-1,-1
-1,-1
-1,-1
450048,92
-1,-1
136617,37
-1,-1
-1,-1
-1,-1
-1,-1
11070,343
114840,41
127105,86
-1,-1
305165,17
202446,91
234055,151
240881,59
202498,7
-1,-1
179649,167
28959,1151
151911,80
385647,19
-1,-1
379262,54
-1,-1
-1,-1
175109,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310824,5
86856,56
86158,98
-1,-1
47434,128
331548,13
-1,-1
-1,-1
278631,62
7401,150
78929,242
-1,-1
43418,7
65626,12
-1,-1
-1,-1
37560,111
37636,111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419408,58
1015619,47
97027,92
215002,347
