408279,1960,126183917
800646,85,3536659
833939,83,2688056
488977,99,13202815
470797,99,15779331
311930,99,17584389
407794,82,2572663
569185,96,9696121
145679,99,13522885
193807,99,13035467
359079,91,6272717
1225378,70,740670
606656,87,4079752
434346,85,3269412
539565,78,1719671
509450,82,2479113
388408,83,2808812
439530,79,1964763
762805,73,1003104
636749,84,2972951
543373,86,3723896
564711,69,689491
693855,73,1035914
635343,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342768,165
80665,64
186913,36
327947,38
615465,19
393768,6
332213,2
-1,-1
-1,-1
144420,467
734369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477836,100
-1,-1
170573,37
-1,-1
-1,-1
192073,48
-1,-1
12873,343
130989,41
147721,86
-1,-1
370267,17
226267,91
264515,151
267188,59
262081,7
-1,-1
193560,176
14564,2231
177002,80
441226,19
-1,-1
406547,54
-1,-1
-1,-1
181924,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341992,5
113212,68
106753,98
-1,-1
77976,128
371133,13
-1,-1
-1,-1
340490,62
8792,150
101988,242
-1,-1
-1,-1
-1,-1
61951,7
79539,12
-1,-1
-1,-1
42292,114
45196,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468725,58
1143909,47
119716,92
236451,353
